value,error,error_size
1.831200975424035704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057084811382543421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848499119496266019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878122140943075635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121254820757261328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196506701466045541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325701804913061110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750211780417449248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054261204808231156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041512128142849747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279796952382814723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735562205357014420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083135308254831131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215207363339030167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481678957772443539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850131664748738203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195055635962163620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405367834380878378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238603056967079397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996279704501296237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710383507558482563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963021180326771997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723807310735165288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995605178054082529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857440858669052375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120372776293094574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537988919742630856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189802256433571159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751411779173908201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162716396496605142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698919458238530922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982260709973917301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957058206525072919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015565748607458119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942715838590005717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749469627982119491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071974494473416328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998747317311516625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955978059130976021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953484503009976336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812962957848606393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182512775104351022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354993533270890538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395301900698170527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309873833674142318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921803356257774453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751187460968128917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607183021236139808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810393527898285271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937630417963513096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866036091468962255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993677510704998213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933004341233289125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946267593002228580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125294308986103431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927745353907133108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964590844998015484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184660544874918742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116944730249898754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985471510972213949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981458441218764222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199702128453929362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119614696500848083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106967582335778033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064034776006831251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960719639239049172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979841191821126856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191892833918607764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553251970337460719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880803924784925485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058544423676544000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910407822240285824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221032152021813388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925325366118247317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913270286329431613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029360276474680091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894392966322189764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007427305170693188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550012677674800798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548770242563663935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226028857223646895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851064442713970593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920452931372155092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928460721982063575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875738796288661092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199835859849666164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881994983410504929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668331267579961974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181405141783038104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936367519056412689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878855241340185955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954158393855489706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839042779185833609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692653575729658399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251143636062032627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420760078861459874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114798340985557346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820750192621826358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113346255399834561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783944321505736497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892814703293563738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008623345910296010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405097854051020079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702245940198165641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250723822373494443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769625950400048708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510404921980824255e+01,0.000000000000000000e+00,0.000000000000000000e+00
