value,error,error_size
1.751267413472778856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463262514474028109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964698362285257005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066401736216019103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116237849120338055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060349926643473140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243139511501535210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706535048041509128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939304557956753428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209942186079195281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878222039766453832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043612321299168499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446499702742663729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848878939649051034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128593324234338979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153059356840445915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832551136071585418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176753914016208213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352552856834912021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672495123831765795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987162968460197376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164296956515123327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638901966322958970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214773432610014225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954105989674766874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102519914836449999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294456862677959919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021675570649413345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050847649665238137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240742506988461002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861820974864842526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613428191882784546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896847076286309886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997810432074857445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105422361643377371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843097624351350561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977397357737659078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057231610838113767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375250810078941299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044285132568975882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126329152415066659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885598686554247649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918880493566049239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975770930488594601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971000200501741517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999129335432570542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882305373280821215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018411808454656864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830294461863180189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312860265558179051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615512911873502588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883517133194314042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992380755873894316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951792392745525362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936318052844019988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008494817897424412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742998623838578709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166465562875304229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793139267524497882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751235955550376033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067653269472123867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813232447880949394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139496016026900094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642636129367232911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102042729143667543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204512597920377104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829372698570961475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878898903079627658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675391089473742312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873896687345506251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729390503718028427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312607580051672329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806078032421480017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911824066475422157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836747593332539452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091620319120278282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261301270056864965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883105905070469888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464327558453474154e+01,0.000000000000000000e+00,0.000000000000000000e+00
