value,error,error_size
1.711595716898236219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971837130575474362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827641534926380373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091686001683518725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998316004157768688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104216881322013322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701265816190312563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887442961511538897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946018758537537963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943309060498461349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015945041512649993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951633141961305640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055193729178093065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884440232929820169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482800267190370391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096262001970539757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641598141876202988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965637231336692992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157450437193992343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058706647341740847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434445618385404586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159362833017680572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011525140959687619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781968816057846539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874467644985466919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693307963574946484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235387225056097904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086474755688272964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637968185555264355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167744670381786420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930146072724150841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771587428338951042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993096811131263024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770218637444244791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968021917713945257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208100273409704783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622588331889432567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164122772291743146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646304386668388275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983036660220276559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868211977647219157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014704544384065699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104454445826413078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925320998359147140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179561881465146200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028330733896426352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005897603960011821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010524240771862381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933190751771432403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999743560419764776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177439531150556462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070130357507140673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955575646857529648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887114500292664232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168665324286684282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103626791408126451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916893015660442856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088122999334379770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895975422263428811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122803337415272651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948554470560824115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940096516928256065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937591813979188515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057631453136878008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976766128832444736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876803400785160392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542943119679081221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396909759325391320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600937695153918838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859540814756322291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906084629981285872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110328754206353352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053515174383624853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187551285844423532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152455616330058419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887833732338652837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058959887014473367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108702873047029769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844027792422429002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645577480842203499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230865798834748048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096420679662321618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793399059727377676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799517552309393054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012477709407456672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745969844131511550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434856601539244991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190604233453992222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847511981522432833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857505361248824727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968222096196104687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861321846201299124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633930698436050832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274467199758539593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219606965311088231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136132977966949653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953775380703297770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888729882155253748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914147556900877944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975909445523570440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911867961719132580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298596094815166779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641599207064061616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945957979768991208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913145727160424769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225245252921772732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203207742327984420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109438098869575740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752967245545356434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745334915078053939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187851764067320914e+01,0.000000000000000000e+00,0.000000000000000000e+00
