value,error,error_size
2.204120346130578767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964307860816407114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959713341562309807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056922925511090838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964993998209207504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865930575733049324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980346208587281964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850381170788257634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118713790783453987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165134712312010379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973186563780575753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265593700645841579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681808649472925765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720138415869179838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900511556168646621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838524640419966261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620988178511315425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774537948723730452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790034514189105508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317200513599034295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215270654378597470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365682402809161644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751075695965652912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814626519518708392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180452084132048185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119707913590203319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769378339628238805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745857728844251966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133752311783639755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895983990119659879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023101605227844857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842039402817300697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963595473751698961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046507205278317798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958270530775236296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986671821533126803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986638572247407453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101018138320404205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202663265192098407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147908518023009705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959432716441273570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373038004630150866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148420921606750156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845173014396957356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711932504505021768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515575736750467328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167471779145816768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708981195175925549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023730699731329707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896491309355496568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122432023517026778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286892641526589287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726742016142144465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169980151862594653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958413074456447944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058428595209844048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119818069586134257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708959723010364229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033008735155949154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139173091693248097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232665728290559670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062719757355345962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333439456385431399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344533353335820891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928556345232281899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874784428194410424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975095761135554184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977664768546386398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393776263447658437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089846072573571689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064915804903676744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844408489644793647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109664788781773126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853785770516214271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311848239282083028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059728215629290915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924143177031502461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765661655363595273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941004601511084005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629696512420242271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029187379283454007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219076370468961557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161509727494688704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793587734655285360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784190681582712656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943648600676602456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090104890162139739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819275371004214747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178618015810723207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902103034268333204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914963438355393777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036829903034302802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042193578763612649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123354044843861743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038340839495726797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308943026596059767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994448675144972327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181377936953721530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919320889026436205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178531978498941157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348793320503110493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088976311914875339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986415344379726022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526183508571529579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234955888422411618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709918934156331716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040361533550759177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046537291042977103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569795223681474283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695714415084745497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824409139667943691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871383011630761928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020841563500621874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564913842888245199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896407290601403872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844813375912355013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313923552454897248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859393765030097256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074604877585667850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841635656743642357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810121706620761017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799827274754861151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571254001977756332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487184735728769169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014907714083037149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023444393503720562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769987618582371169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258865323314174134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912839008421255471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850514534823632573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613336040419545725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354905707232647671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043402647455720000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062129116240402027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005626934956271157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838597211005111376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972517316748573535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011484738874905531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137126694604795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953143410466537944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918598715049287762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632819550982819123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645494219163288108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985189126527023973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847110588809771059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932865648028126770e+01,0.000000000000000000e+00,0.000000000000000000e+00
