value,error,error_size
2.007708166470241551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095413124650997361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135193263519418849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809950322621985208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664056727977138195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220746619923732368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778332317146874786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036021908801158631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165393654857489736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325812201822621006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354589483191524479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916411685301418899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306907584539412781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221525047619290660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797111772355825465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033960356844722384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990687156322247375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962404937303702823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962742484398543397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866691810117892913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488792174021941861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710660046508435528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360505647708798449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792310956444765324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911524633708390652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225544566505437416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835199577754819344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271410680051796049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957442793131859915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086639352875362619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129648297539398882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590051316364036893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323398315553813376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800089401143272028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882219899931913432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793628448965426259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167837207103900710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896643334226508060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303704890657899185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206115325558718965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846807710169709438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165549750707102206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137282577683276585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996508264146077494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870701204509479254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074089123568103332e+01,0.000000000000000000e+00,0.000000000000000000e+00
