value,error,error_size
1.846160044187459448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990044192841351034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848683988996365457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995280819260728933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171464178576258774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804310827430208164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261717472580115640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012997968852369013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846821703444703644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996046353993357059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446704019902708538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731293837778403599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838459799631103309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901536839384629118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441227585788300836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925274174486142087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128117851108013880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098954364909477732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922305272722525871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151433976019503547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978053435822839035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067010540957652154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878981531837067109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905282566223439389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953808931033284324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934394404395115785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474884803170654024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831915528151166583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958984372990582301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822449959699290289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153540226561820958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033623579679338889e+01,0.000000000000000000e+00,0.000000000000000000e+00
