value,error,error_size
2.206170589857863717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138828234236904891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970040207747009831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381821338905258401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173339254376801932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930226341824837277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141347427190962449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834359772969841629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884852518151080858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716813910550347444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276600956237074058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744557558075328529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964565758557913000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632839290280223921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012084567937803925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915614355713002936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853688681158453733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226662535515880137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921901676489320820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836643114059297233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726730931645465716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004236314182393386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023486547852050066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708554714363505411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347453937264926793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003225626676982429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186864261449853331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887557179062547164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193515176449664139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981502599985117286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744034288544977329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632524420173536583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274819847548494423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215714243012959628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081118646954307039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028798616099295415e+01,0.000000000000000000e+00,0.000000000000000000e+00
