value,error,error_size
1.856599165090036863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830964994566582504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824720663618148109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962799109503865225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697335520201509951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902535368823066975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187612714936717140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462650934199386121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873617705261564481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151889567306280426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967652178200871305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925511103895857090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136490584273704130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858541016919395972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155681574139245882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161078647476529113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196395296328016400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104200043524437902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568136050047320040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844463616792677740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649181176876839672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299145841090971132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073493223524530293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997836210078479269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863045164235267848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122169186745438196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012161376575372884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827502312828798026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095991626222614457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085472550918348489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969034271150016835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847482795100336261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482185872336011911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110984537092738833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252787205483082289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311240779836636250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421413555894893221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872725588795077201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180639368129939726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892771266917516826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925038796982796541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071563868202531111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036141935194162400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653714436942096810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264012951186753142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667576174898836072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018064972727430018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114858292700371578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027617933387285021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282383791436141962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894611948763997589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822635673224093011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238166185053032464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088744938360657954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410106874541177646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678173238082388607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415162519875257630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748971154914869786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115261750477439762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009316364161789537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119465877426287292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852910833064405693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121586969825879976e+01,0.000000000000000000e+00,0.000000000000000000e+00
