value,error,error_size
1.808961968952363719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005710264737901127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043699616529418606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921765767704963324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334663458471698050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925523935671460407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872649832048247731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053904341222783714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907776483062409056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116961467513222317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770980733335280632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198914135264638858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798109247637418662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934087088785562969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189027913215171850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008951739385906166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124244605480449266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953546998322108408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098805884012127976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765053135107930160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964979420714606917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798844147455025677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846967667786409706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228269071095398601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727906815807060781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468746366141765236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700860759594279514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930619442645425821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507229963807005646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212176396677477186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976155982725893168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208587492405139940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669702498369760946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737854141686210596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774125761842677207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162390728387966732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231824531339108830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892624129943525091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046816853973037453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064571022637679931e+01,0.000000000000000000e+00,0.000000000000000000e+00
