value,error,error_size
1.806031181458251567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117525481149827726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497715945609419919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001400386763468120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164131954894163457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051346125615972227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279380655911378284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885344177479976224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934826480929170245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875434064953248026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215080861306297066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860404707760275755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001036617913415228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226952381602548670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272839622153439265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182333076039088482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125252116514246126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882127922344090365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948937552852098420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450887259856387601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220419578008289463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017348620612777310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033525760586618247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062540263462770085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452684652030636414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162544545802926521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179600910176004547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815348629257205459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955705719232557982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281986452705758239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116331218973077100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103656384867189644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043142308283682951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221149979628913940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826501958040088880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014227094339029733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222352616249139601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798182994309290450e+01,0.000000000000000000e+00,0.000000000000000000e+00
