value,error,error_size
1.921755109453619781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865013098496552857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993808647350689611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975697238037447079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067469172622494611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665068481447794824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102480788849911875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896662971349493176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044136903137985684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900415804624126892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184514185212143289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882657342754049168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946492872901578508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143306229100019422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370563342086840919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853165136171925198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894262217677719207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158319679360817389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903857998975291466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701687052929099764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058831496536274486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195866839139942783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311530952230278402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549007803076715462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150892323105398418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763146026240547570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278033996929698901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880903288853940225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002922487464499568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729884416939260561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127897950993745013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816421601422324983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273212661002774837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856979045642718873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941272923956976015e+01,0.000000000000000000e+00,0.000000000000000000e+00
