value,error,error_size
2.447823058949394337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986882633083118321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017603221057627749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135220899847526255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990520350982660602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713992771506948998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484700007734938509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104783496808725474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946285215633299970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851997170551801375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116467975652605205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955900399767451958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057948982969823248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724090312879893716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649140765001680720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876534013955510716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275152968353023653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020050411286511505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789747241236810282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308695362681821805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191170477519329296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071777506333991425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067782610459121528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145769779299973123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817572673059467192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032188871219904769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133396394542301877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691054771636673593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476643762687039185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592424374891049865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130092060820440025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904798098902027803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105362400177869375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453573723083936287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795047245272852265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547663214084631811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552849743594352461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839539358359445131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974525016179203973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998011017547430157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244897632487741745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929408411102010490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332356858839430913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729597361842708381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853814261273588926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138251983538080836e+01,0.000000000000000000e+00,0.000000000000000000e+00
