value,error,error_size
2.102070668649885476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897914340032615144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165787202476839468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910258733685771304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254342336817416381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787218851116584517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759468394836279259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738733185678417215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749207586712638118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543787714054560922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872423695946727307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322651213632890332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496924861860353317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386591944531433995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671465102371081457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081887915495877195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937611631107409238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910302669331084857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973958332159220319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165982734642388863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984614165778992145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173307223393162957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660512085620886324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029764913644189761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870649597863006974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968848422934230058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077561012688493136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145312297905157095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165002457574034977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844823411441035077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745889441763192096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079165414053263916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302970465834400926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179579313019127085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127462821903679213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534555622554455212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873341428468893000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248571401677205728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890109857323270859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654575062662673091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865532816576457620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976927752541523020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937899795965818583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935812748387257187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138806107078159613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139846168807931193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956128398344391783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877277058522016162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967142659610600575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876299596995949059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004728213462169606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917863668102287988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777683081956034883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966986338596251471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162904963731797281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861366357252611792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259372158219751725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234558837100878037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128099963323555244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003311933638262232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234798664582746142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165162713028340491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037785235889121438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719349215040549694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084776903486914890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820850632216292553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162630442620295668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816100564994281896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862536930866097151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995849001138701695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863802995328249068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889572046051534571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792127277861552770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776453569210763561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179250443264929871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769892351430596023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915673987335469874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240856176113927845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341579125227455549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073893455906211614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871860385042420205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992962600038751475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924077239489842128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064484995155687841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994163895244991735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495806938857162649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067958565720165254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395644321954692302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904867639251591882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328100360920748102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729987030258818947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776018484367209282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144507266257177136e+01,0.000000000000000000e+00,0.000000000000000000e+00
