value,error,error_size
1.759285122510465271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663972161798957572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891229039105900611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898832850952893381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129488031012931160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835770993380118909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222946425505318757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134745159688225868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151792232413293959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933261024030979414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707467467451778731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993721868494927918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035489610843212560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282343762532373788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999602725692761851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852735733664006190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986581987247880576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004157692502709054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914598677713564712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954191468810324395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926876888475047878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020175816962304438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062253231211088078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859012913130275990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332605674014890340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185156588047367521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784480231569130737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774058944349303246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761263493947834036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096796482209078505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132246429679299027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105769190642885746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909488346759969701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225021012142271104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072430459732732189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180345912971579381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330693339950697052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848681355995620379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912696369668002205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738355323410409881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198048019002460407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822411820691551299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904568240259853340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977416543170658869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934186668433572365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227525568586987958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438614133296385234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017860729637778761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127849826565353553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024478874268107731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888597418762329383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227474231506584346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788008432312838281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577976731955647516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007491888073402464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178498052374122906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011240678594755238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212174462770459371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869492175133429157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833801280865029071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869177099454890723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962311221085928281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778680235640766938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058220373107086942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035389535885458656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903504497436178511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370865199275927182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263756472442094747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891767169733954290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963262480926974973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805500567989797034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089132887254288562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932491588628978008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847845168468222710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821133683010596727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272755625408136382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219074691745949224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126633840044506485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073101153127887741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020165221310145043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163854297207045718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872363420476029461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220342884743805101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128517156991083681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879109987421262673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277337617903521050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925762103872144948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955685156239323419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040390929735165315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347396655430084422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920575156391479155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824986324195021936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066506925626219626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985842859834593455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027457582601597608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976257765282423051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276369831664522891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898145096154372169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852482094821998260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321941056216784460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005833732582401296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020912776773769437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820187654445338055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298601663242894233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686662260583724304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726322905915530725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090295352722158384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773289216372327104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614079288293203263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451545868346808277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735547211397675937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689014709685059756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045734252723134716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658789412418556708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768777441436417064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794182385068546637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902719523917191680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075929831168323858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531003573509947557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732991257433693022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885917894562821573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749421853360361467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777326352411003541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638024437262338040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751646423315617085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891422785159181785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834670163883153293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991887245645611415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422800730374008538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628309036638862040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605522662530040634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707326186540652202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230817162380293439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881910803694698586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988708815828346133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782316067543558802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783280713775357640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844235416507090974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956808627271240653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751948387696468501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824473366947832176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075055535906629700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961996333154156957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169360535654045918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090032217156921490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158531229795518414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013942578128870764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828036013593288089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235738771408168191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996487674109171451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970968705644614261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871946011018734168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984321692175061003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834716318914402677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700555150704543905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228261597869814636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982823643136488556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638979788073250177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976580851373816472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966918938102550385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876669100886526564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156894512395500385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178802367873956314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065900781728910829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075115423295575567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833741447474984909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703785501832021509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161377157723362075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946409112182466572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850643439374151455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119703910158459337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309080610849206039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577093150660405740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986964638732200683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004245860417074709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775075822398471814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887164767633286999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991633086817992648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849195110616496152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762685718516937072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852727756944844373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816390045349754701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910949086635754668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150264634631525951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998107153317316431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001397143130851930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191157398694586789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783546702350737689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057719549557847927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919232996513207468e+01,0.000000000000000000e+00,0.000000000000000000e+00
