value,error,error_size
2.201348619630555348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987903245250355511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933355365989792318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854173240371738629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880550768957020580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145669589094287133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255273550937841165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118779105049254596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291687570035212218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981915835220742395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143501008098684579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018992829349170037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985887114863885472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911425220434920291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904690390503266073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291332355580286517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989332670100317912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059680010478180634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954524164019658983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295575091542039203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894753427752552000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812108771558126818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965384854265730041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072774577958999132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752389428145297856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942161610719283971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114936865161926960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013909495042908659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137693827525293244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009084648604526180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067745135602049800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993586891925196625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877707269253976818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774307575311104657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097688467580083582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864169191176302220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840372247136740214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950786177868610949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995072699746759781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930053715306150863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322699207573734625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108620000085884882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678597177868704193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074279349888838908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863788854926580996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962971723638353083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210324236374533768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305983892257998491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894980372207576735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762797709582027750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815086661540936674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873397865999175949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166364722935297138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565021670677514720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039771907950614249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190281523134935782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560693558221410626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808922691148525530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145437822826679408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557851961544396069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137903378677876276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736807295367076875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113286951804236580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761732291491625801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001866029876886088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291140306868100396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269519132600959210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096915265480818746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010679760876024602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928842933479591792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097523056782040030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030496894768446481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833642452788048161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142755203753981164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836363899760764085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995969209041247439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184620775008158589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880726855133675812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014197780554344064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238872137012053543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993371275737126425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167272261779200093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794834267992564847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805490781353338292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042406011834252766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921469538236075891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278031324504044619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016131470097387179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792162187076094781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243046346746652375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756335798695739570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864017927782265360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156025505432958411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555617654409425299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004852814802382355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073298880856996718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641725400115490885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176711200650271394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701550814324999905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133473217277213152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135935944989450874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650024946975792162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935417418626742858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026322049082900634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875819187716574987e+01,0.000000000000000000e+00,0.000000000000000000e+00
