value,error,error_size
1.994472869728813791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968781975368289494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681968819686920114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215706329489091786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202651173712875732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144952768977071145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909779410847828629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017311100517767741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059293577867300229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060755553879178947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998479731727558928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866971923029654334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842039452715700065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650141312811951622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812045294536023476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843576804015580350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175231216019490077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020392122088474807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843925547890752270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976158802413823068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365869391444718062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717307543959504912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320741417329963951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316946145036420646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798833719090781003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355156863280306823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998310690991377214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236451354729511465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980608954399471600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239444389574467564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880423147923852412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456460137279592715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873302269449353830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853915637256196192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102463006322960481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089128661058115100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192813172114374254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671297247749433268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281022473378349957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964907553951828945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959405018714127422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117447843353226489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997960666568891241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988428689122967086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057166459557440774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026360378462492307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779410475768366240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341161955262286298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063150157000624318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947799441462228032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112373791233241604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155211201954182343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353643965429547791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062447739776064637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143092315660031844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205228863112722593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779370007446651414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251968582541088892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187158231568874456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009670602466611911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821260874566245391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257610782583440567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579597796761371598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260140047311099920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332215665213282563e+01,0.000000000000000000e+00,0.000000000000000000e+00
