value,error,error_size
1.975181255163630922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090594773101760850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979198783842843312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166929285854533660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889663990761281553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151322013019822066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088210476262428372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144020432482392025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960403869481126904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104161995721710099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469386768520312714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929791513302437878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373351892768648952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974505182243707324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267792308781945820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978484987152445740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336835977715893620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151686740652101193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135234427880867258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909944799054406062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238832266806866755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789544990745034170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852403105169807418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037893348521436110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003016150699610165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891889607938309936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049386398608016080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952945032909498124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796436728348782097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026404230716349275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711582523659959776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390290579258627446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654154117328765139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650486606326580841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705781867337663016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398851528962718760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724070053528986080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909129058384193911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604937351619307861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034937776680074961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348305236084380709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026268327125596258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100267305931781081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946303654460277244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073334484346489148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084628830128897903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672229533294278525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003255059580842712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792528636134366948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065043379884777863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815515110440055935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700109989616218087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775985620040127344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257549629407393255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259003780270427342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921434984957544145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972108927167321824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716686349764825081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923455257785846584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386718731680208805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896770815451193215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201743966816557219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954280312915115303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134886291641722877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676062857492219038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008452931042554468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895819409333494932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275080231640560413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920493590115665938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021669935080319647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907937087394726206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700452530590336764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076456507777315252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078804352990075444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612006652591736966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594725779930076470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160123589464271987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744243557211266094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564407463017243316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951808383067574226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888734223516886956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977780825234995632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950796004287081686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777825596216863602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997562376019158847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172001717048636493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116858833040352295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875218499448959264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120979478677332608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169241337953238613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007918041566161094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976381688232746825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839165526143673901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061342104425819599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207897451020070179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088489614242011427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832986386783634103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964110356946235214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159179831723227494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644307061849480434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965244359510611716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234877231386726493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888056523660487684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946775983247400177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901158522865034683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074466586293341308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045961906850189393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828599787943262456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823870405476326084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048378050352080493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057818149422729448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661534189647207427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463265018616259283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899044710833065608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974682254518963020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810244608733805194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968839104323758704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993523040007532643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628553402744802270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860744900954220782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933527213759941787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002211909669220802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670962907355074378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618107537053403178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785002636270323251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660304047968206476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824055450927589561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621834226793930611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145163237738731254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419088915465695777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899628989673090018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131289710839384099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133790525345183653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151954354128550051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937263867305506437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360486044919738902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936431057770987252e+01,0.000000000000000000e+00,0.000000000000000000e+00
