value,error,error_size
1.745122100374464935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116202149825918610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078376613407403184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255428849409177161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167225347105140543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785075268408834148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990433075450915723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738237210872338068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987522862686514813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894379075251043787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203250306571716877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081786917567154305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281860224922238700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921743598722144242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865487497396500416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957490626856792559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273752843218123587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284200413417877940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240508691857834833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738849226702628670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023304150957849856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793381095680426540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028910836392667960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108539792247469791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879627549642298590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904176589093002292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117067076449256291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129600008171584591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098831427876945455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057764811231494306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907719136472157828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741180682140054969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734455344426190493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855451232159636277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074284968511787142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160232696918266981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684320148760775027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020955725437092454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877971321014094386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832670734606103480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211131426692978863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174321391898922684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025882592408527572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131103687504204203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184360138602623991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987319843253548868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907976459423931104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917499028445145015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954486033833923031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063937192479481908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250814333171948789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866272119551901199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813581247145281949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628118630992676330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057065655741932275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069342585881662444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271247321735131663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921770261641620792e+01,0.000000000000000000e+00,0.000000000000000000e+00
