value,error,error_size
1.904488352650940541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889812028739119398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008313629799653555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080001895075715979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611564772947479796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083818690328700285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050328838965899436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955698511841200116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929463130720937869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156016665575078406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140592307299336028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168576683610022471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869843070731508305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803469491881279652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211995741385457137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024626524836706309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946256242334982289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994620482612184986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309341403677303717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984323659838567266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087478741624529022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385365364684620459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902965539061270306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718546848647133629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877402772055362945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760058143463513858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269858992207359805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093909889141460212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247693595781192499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654033094243047586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237857022040569177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847462525619606666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915954242041363642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659498181328686428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935076353266703109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147759005623103690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140557565185757838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882154359522403198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204087307495201031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077515424775051756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985809370499056925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825478128399501898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784990537329349181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960882971224156179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271173311806576578e+01,0.000000000000000000e+00,0.000000000000000000e+00
