value,error,error_size
1.980979160020855545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034152972628142919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043871180266089382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935247554816836768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269838377986369693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957131166387863175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009101498107028050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950245819086535803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961457203959616180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056232458060206270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267113448671274156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343995291745198983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849765097903037159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017890362341941923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044715782860063769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301568014917308602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975313828270270022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727649790259659213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378857740291287470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006143640278121509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181410524167948850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710216653705653300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855000298464946695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636332522708102744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087521318173410023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808788055929486660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267168867788610243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054239757802553612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994354553292502530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081070822930859521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350620320834432420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786541268631195933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010248664244211625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022490544452720940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281008162345139922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081453507757187538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804045658490511883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095334584316040250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044339242006869384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311494848001242275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455454450981191172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103311449014971757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262649384517713713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873026024201266182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351426445427386369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931565869971319671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376898872694898657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614257559081001503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425570035433604943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984748639088213196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074210219514163001e+01,0.000000000000000000e+00,0.000000000000000000e+00
