value,error,error_size
1.914602523289698155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028222217679341455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997604462107214118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077862385225222397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312617646291547402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001432194931762254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211981048180938814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981141812228765531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990141318285835936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926548242423407942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186956557270816504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658832034845325509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487485249552090494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114151177479329746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855232453234760825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968954901071668928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848275567109465456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712902468207916939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706497639435551505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066422030954690925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904378823338161197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996247042111141567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776820208455787053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090895697026624234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658109411049201043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829022429421051044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942225408977164847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236170722460051508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102452562718415408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102933306254545798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777968587076988882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971511227949168799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916659881056576964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055458937044272361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300887407146034747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591636776568468825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221222574410053952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931414459560140529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920091586311713527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752553770774483155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142168976484496667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058902901744798086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079345976201477342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077092196675101832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201251391594067996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726071504811397261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064491220916660197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491915305826441340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119750332843338470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828443578683781823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073821278221380027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965581316137247114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712495462833230775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935582929889254444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616812618316029315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734892700802780396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204433621094806384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823004288568798614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935517710184916496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730319844429687848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949544786127416174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912218395606849342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315716572140709317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760920384320607113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361201048239364653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206642233768608108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977886802772293962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873212141166589007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975798797188791056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040541766182759886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284971474720696349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775346447193525279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973308950902245584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393135950679436164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865663819834455950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844186942513590921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034685263073133754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916080586894416626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782552919975839600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922675065558676621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793896377631315175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169247140648698746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806242661733487154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638723245160652553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166707369263661320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889507473310265695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688401429821391986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727928882862454785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922677463452267688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937232630954158452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035842409451932156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661993667884411252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144079098483284440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162014745159879681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756043531268992197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898797049548829108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248849063468279041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956873959474770075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159100643562235788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021494564375787562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107053802198449688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226119609035305302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959439382464415402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921305118097969000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111957223258208671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812327137626871831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032543680765802208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800427356532489753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588399165315344419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820571489391296893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445416870243697360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766452154366982086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458841559907371277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506054375832043490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587467583235741131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866487619959836763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105770731334061452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062892722356890829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239405810066739377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981414551145083180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616054356506512590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843039556707881843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524974518086818875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551799331883078992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687543657803507813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627013352301425186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544313908081075226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626796812458876218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752955743133315991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709457410520496978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780099269496311365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738909492849458616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857717217453448200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861703767450690350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024115261000717680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894847329444193917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985838337449224866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763315259620122788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583491902290053588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185655579638239487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906471289654909640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635306590141756544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972719251576619115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755377108284542942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999500298227248152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118845734382801993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829903440670641146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183089187321854752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165020328799020888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142520769802727898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044009285906544449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697653214352992279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729576135444874296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033658807188210460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998240274454660437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792179939752965367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088325505750344746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798342543271570548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366277263417718757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803550359437160466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032410788482611963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128983822293783135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800111679732752634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076857743859311256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008417862283393163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305168887205346095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157356638383488701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763534433974520255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966205524191951781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394595181529095385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188248974339674646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222842527477642705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869296711296448166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644774553027642128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940606080774168163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851734207821394307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829772280758598413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852999131708664038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871249468298960039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839795117019900772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125680718029201444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829983718905353385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700109543912046206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093156824624293222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005245355871261381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276431446757213450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725981628214816510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984653324443230815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102424659129464146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132949281355692506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169081144716606957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108260533688149962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073808076309232717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036177281926198646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947508008294578019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215078279566488106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916458725509721717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360162998796597833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114733105446423167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033496849474519763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000122149617396872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043388785727077561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984475846481625183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107812100581516290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025407597385628833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722076193808248945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158788780571593691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471457102137887318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938511448801189374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012540987633937561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954852910104774821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938052167014706129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937391629666484505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921335866812140125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924698498105034616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475198765085158925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370134360146535357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088921997422859178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271981914677438397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915458899413978600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376135508140451691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502146493523390802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979670373402526451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070309266300173334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075827216314712587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387263789979099471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406773597314565194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222599840467580634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432566766012228499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043779039052065727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971433935027781459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140169207206953317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416310429593189468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994127270358278636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058695339482183684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794620883327381478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166405848660122757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415746823424020562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164834802317975004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152353563366313693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797588741217930419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062533858130485598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188411242076414709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990759432397279127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912736943373425191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180170119497614323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135354312885382555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541758440597203617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958348882696322946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134501902737269674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435608433744164714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329382594951614749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068654050588542503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113271413845302504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981126183804393293e+01,0.000000000000000000e+00,0.000000000000000000e+00
