value,error,error_size
2.112202717187040690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833761980833308769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366374106785794851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021494977629174983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627174833422904143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984546973597610986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737689510303681573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031800711815729343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173045915088250979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897382793419999203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361987001997943381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343257184928505055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924778883861950618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041143533305164937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999380850204620685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267023333843556543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268866883029303949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884501496754041838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053867317122783476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055647259454872966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988676785389114698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007081058995561662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210475094810463403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883023341679259488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267929070479476650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960953524335557319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294027396226200466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016594090014976359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941709949060164320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900132541878051384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011231698096697684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096406160297420485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740803897051648619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817283187338283668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687858866148553716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817875624535504286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710076938600976248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000666711857561708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919501855768755050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930436188309860768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219552292490369538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901289415616076539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996149121386378766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754988778760562340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747665401978379407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116751007577243726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448325594842491526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046700726398431769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852558876524556197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325901928782150918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401433796061191472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059287769430948600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056586388441187552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945574332653684024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096803854690666924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844194148987018878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967665203524642337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850247876764914068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123031539592023620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956261983971472063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772864483460372043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492495367095022374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774696295772130128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091880989388210210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017922868411602266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513467951820364732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811973867841717833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714942400796874722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276791242354614297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089410982491215663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408926407902007227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926612344343691419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978438146864685265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303441131202953329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996158598890210811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244672116141882157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714908786289323928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840663466215138300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752734155647530656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100277039159198722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232070725368847874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028014025801136100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706690474475918862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952989634520491435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025773563499323515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881398628340825852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134400395230538194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113856191744365631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099272371570783591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209728930134151881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254482494219895727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032482412483205536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154963526671451746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480522555932491713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190865787175442492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024498805849637506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838091383881716823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920705012510871157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212133562382703644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658442961807900673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005659710160187714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964407227683711099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780692376273898603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986793695876633947e+01,0.000000000000000000e+00,0.000000000000000000e+00
