value,error,error_size
2.192628057500516192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209109235066028631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985407191977463626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180669190055689910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919339863420240277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757468791693143473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263577790306018045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007863497645730888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152166816747243772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305509804180887201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421120822333597999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975884652777232020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978576315649748807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172559278012409223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941116837989292421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053151074592430803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270333718380116395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876304567785972921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907658736712637193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014944410421167831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166945665616078287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046956331845018084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228835070952139574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841063735382741839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724306541183104002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167117566566223630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059741222452110776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100108147495506472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856733248197174646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025645716913798466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916742003721383014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202734394161898734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005794274260012600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021591644472868410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032669950756317334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074387551462960744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320442272898055336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161860715057843763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373785057944839139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853948638871517218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803513079819281728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565241648417460851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890322536412707066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163186045874066110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811844638353090531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823027820349740580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978348207506451217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921497727929077826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069089433863299377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948552335181391726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078993183044477533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958613443108645669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856116594196997127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215385036950929987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742448602753650633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793091506394475587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873122549207910836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167693617991055532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312719875427988825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931811894422300924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802446695669853227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824659892969950903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652617640454894143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781882261786087440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502962858107071042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064895180296987931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061599678706436478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100475161449039163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211543074514047902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007779812407691722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820006859204664806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919543692253770573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655819239951192756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211447441311243978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873991127726336359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.329923137309515013e+01,0.000000000000000000e+00,0.000000000000000000e+00
