value,error,error_size
2.020176649235539301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059198501810240600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069675367087500817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023226004553157154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691057836401220626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092527040905579483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203149393717995608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094558013623066017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321274300624892817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621384902015677909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503779637017596471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716451275545471944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053033035400775930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965610506888491926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154914385826673140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125344849837511418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983917243432007282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955898896576752222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971857854501062590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006639345446664890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148971059672959427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135431576988885283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029771468642315213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010381644472584028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940560966089952899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046216143517251496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275248516615563688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011023127462167182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992051674290957664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983894551461479239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725226808898064945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210163022028006452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865721962604687434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967394362312354517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741052686760546209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921564362434599005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262770597020151442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063872551087715834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897101241129463389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030272242729428100e+01,0.000000000000000000e+00,0.000000000000000000e+00
