value,error,error_size
2.121233409957931215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135000134536329242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908936207937672336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946743427601843024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841188504572994944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802531706042028503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966222259929831750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471780256265449438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204736635287612145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032041816833403303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138343504785389015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786946547498784099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729746144397570973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177135777078910905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898113056995763870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681806915567555194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208382954711489177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016308339507695635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771747119406394688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797727588925085840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830097295750626074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908312131410006884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887234990508727606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990554947334507219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877544546569803785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205973660360770694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089561574523982301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426247012407012704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929644031307620367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157042203267973690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818441531537037648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817471728857488600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669804230657085853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201735938611457399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003381901830370282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427129846806199964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022065104532913438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236109194824671675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610791799802831648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182977525209265224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253676867263740036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998692411560962512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016726808117338265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910520623383998284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096861227102309044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931287289766533277e+01,0.000000000000000000e+00,0.000000000000000000e+00
