value,error,error_size
2.012379145483365406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068095838657865571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161341246986990683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892988394640514471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233187705259115674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890221171008203527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863836215969795873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897945596427696557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093754928514854186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682301882255491066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891057802900902374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715087122282800181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110328195206855639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900336118186366008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797621592512768629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321049218037038386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769214058516969246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030550625511504848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149972386230091104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035140841804619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177478396288366014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997196522341084801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793853513235354313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067713383945283212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172230372630634676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887715968865137128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065667214553260678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856038125821995877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734709243546909718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892374847369650226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152965430827454441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874187298590224771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722795573813905889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896583746285952188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086003710079326723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197594966229944902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014317263509257927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774456614414570055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845978268339592532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921133600116438345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070219057716598954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855605706865981119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994583645691287188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937034970280605606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076520444538597232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862478430551527708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860163804238971252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644716053326951766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203537918379400296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005334362022119521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050828883525346669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830793439465542605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355683514026121017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310771367234250562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337802923775210573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988285285974833982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798848538303392530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817612654200033617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984288705224632565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129887470902285429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067868018630095506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006585619410001797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892002123912696732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919879115761861854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109513280126403600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854520606640445024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672523480558849229e+01,0.000000000000000000e+00,0.000000000000000000e+00
