value,error,error_size
1.725107708030478548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068098275500986460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093128278311391455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798870264719825229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679409423381378730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874669528095171955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033640493555514084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060517547848782982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082065325398422218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870195106808704466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307306763609829403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020163770643782541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110763560176315679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041301226587255613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640778428568787817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050882568298064967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833049881425709060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027953838786549312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946295891822963853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630085959705613874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998482088377242150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880376742116260402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634217930762972415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981788225446351248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026664963598037517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200642790912480606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848910888763084870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978245021970656836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176454946149313585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992709738282252374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120129626224822772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721369723885112180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089381964063662878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726054798297428050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913840187187593500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736366068450402622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004970079232298730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908846900726758733e+01,0.000000000000000000e+00,0.000000000000000000e+00
