value,error,error_size
2.233908970340421263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302853369912626746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892799771354932048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139573125109020069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827469570720472092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535891840494551985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187361981294022328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155796403898177616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165415449102811607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581952264567088839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904331742637393177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869776462329432931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841080721363534778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027532413125065602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838399851572171428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310946012299292107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199620191511571932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010953380873230145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098812178870786838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687413886760210247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836173645439032853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162329999960287452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816736537393494544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556986984989667988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912444625105326068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065250602142524983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042137961443373229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906356010852816496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913479432191927998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948357018291622467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156748872070445344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125400119377940911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939757973224634569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137826842139826056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855481783903192294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031564289098755083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887340303917984130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060510852032821205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203298139913143672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128682361154656988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976524081985737169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362219394610598044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829905722732066309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934865995986134379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302314892530331747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222266690718791082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731944269163887640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985278385124120248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028352391727449699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428316680877468769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870786257820688547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748549669356093617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864706177834245437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138551737310969258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138002533382353931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708609717194978472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025291071296727807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827602365894224690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997729210336753169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964830984895791488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177686094849104492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026102895873494703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096879402614069932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174386407266886323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125748309833722516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098371290327520100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773868250081560305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021310237876736338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235339726159119778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006194826663865527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903505956775485330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857674502220587698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153534845874782988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670805418329341308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002723389508691199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053072206846515968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320767588167126405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831337994440624328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892329607422978199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880865434200881836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144963394707153270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796817136547583260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263206798538087483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094219389235534123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856709164207045859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991557908484001871e+01,0.000000000000000000e+00,0.000000000000000000e+00
