value,error,error_size
1.735707934823552279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929549688280094344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806253119013333119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385511678164899863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140591679670730940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962643607773213006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833998865207660955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756372462078529040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883988838381679543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861955569863325266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300796263602137515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172228253011628496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075338067764403149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421672637123287330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894688164162472788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212285665620611397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173702169507771842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912892156003078270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349962399546238601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221203167295610825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816398759270578722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150413501967580387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597538247833582048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762489850373683353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048371882882679884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904876956342528160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955983665686594009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766974930911300135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630595365872559910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952915017561972633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001134444425993664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208712207422936302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085092756591918928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163949882492902788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365611230187531788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617501583860237346e+01,0.000000000000000000e+00,0.000000000000000000e+00
