value,error,error_size
2.104677078234319509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109063133672363932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976948985213352117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368558093468648806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297926419136165066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983164830344477636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371208344975655180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059571995929833932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137422090645366524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203840414628747268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112822475572000869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099559582409208502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022089667361487386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173595312429157289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649714941974426452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871051638768564018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907131246464960839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153088041471028191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127088540388939109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137513201842179456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736014337419074138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818582108468464043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838076071245719589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706842077824716242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743124993140940049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133554297372746333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438485063818747989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830180956977075368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070337524550406627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136580652562805938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692839421655229870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370019043285241622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093374301420358208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661203672656786523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797669737188793349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933073258702689046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308076089434875300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913043450469803020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060168730611766463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890014247365031252e+01,0.000000000000000000e+00,0.000000000000000000e+00
