value,error,error_size
1.899051934564429445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910546870134482944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075727148406401312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100221897416599859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069179029821433957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055822956793389622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770784665825809157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741058031969888731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230354666899634708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975855456691838441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797625060645014727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593417020120164196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120063451250416264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624355072918987730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163866014689457629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071096442664907755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259093423123614386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028065197187851609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739470388770167375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226066693867326052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871037840723586854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109065829629601296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907456367388531149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066416800229174200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901033336821614128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646216987805781429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174259702046716214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099402649327981507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740974615479458976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858244009828452548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143367146320219163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070506356369885026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017085783781867292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896513205331843821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166307702472835217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921967271929734622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641691765171110973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238952265568576649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900622885413852714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141636507381051047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988862136210395093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274541134521519226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154403493462399766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115687815990529685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098906266482095262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886826799870386395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881289336122963007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664600783757992275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097875274909285537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193309270365961083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035032239207529869e+01,0.000000000000000000e+00,0.000000000000000000e+00
