value,error,error_size
1.939896954976757826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256101938469106472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045441248553773050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291441035436403695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865878308596741419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223371888182234102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929029673599128358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035230374766521066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335114808165198497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852853010152556834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247537730694762459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000428963869040899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037373583776490804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766230403888573974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438422487629752311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213870790971391500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982898795703734862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217224220775544552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205309868129507223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995669086027091765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218479711158395062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145085136432322770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683930244453842562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141124344141852376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930428578727548228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184795973532471436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763241158259185326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342068391803898919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927695072788604236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770940727166628648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070832390449882965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861206509678809340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978765487279111568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196366201733816226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867305515597893972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136315655646911793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947057193338743986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248644106820691135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166186672176461414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352052834641599333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947626427797299797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502330478210608256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806776201672328952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186194839063839979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776202472539040045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931148205735401291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274076564488117924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444263796778719211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044458248846867932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828780473878872215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848692979235847034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841125198545630326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667987815734685952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099222622352251832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215531602887626761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099657959051155842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914285797340654582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808168648954111291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929793663011220062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326163661858160481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062132292356240981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142242817944580580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325233653379479293e+01,0.000000000000000000e+00,0.000000000000000000e+00
