value,error,error_size
1.822027059677290950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582788582906333730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926636723430924292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904583507932992958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104103131171165231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311847333158407736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183889070137752597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001410886510880616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909424603688808375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793082500246847388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681929977786569452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074305008415031537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158793244330186312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895673076161164516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033553374720673901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843499454828137374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893560706473115829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911831634989292183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849875585861116178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231337274884134914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827933568114936946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998448780803882840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918507138761476938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928091337235976610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904223757246490578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712183314254890831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148546215341763244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074905790232612546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187163163998791049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743833958320104927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924043291221440910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842855598170662645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998023029513510807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255123271282103659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973805163984148336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028913114200090462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107225578233533270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814602717026943068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317514981043570188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976179761128737766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900415491911867960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934271418319764635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175302617110287073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935717620824301832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619123019494595894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869674961019033432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083450723380985892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796202557839917446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192382773756480674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782812808653927661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977020764246857354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154927554156848757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988105534371082683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857762012552457875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717496599009535885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111103004725738330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015907965733662621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140558115075542744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895391535599776844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422188849779007569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989868347677910521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158325926322926236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889783999214154164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809323939145786753e+01,0.000000000000000000e+00,0.000000000000000000e+00
