value,error,error_size
1.526501852253669256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691856331415275605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931604066535693676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860091553639088602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012099243016539774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813997108267641067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038014594110616784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830394731089503679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323690219852858618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815281170631151753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984548238783220242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934666734272442667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951090566806514204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711662862600316259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160776112743837629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814463158784964492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908529941826044052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245477625111135467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606122310412470711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731610740030273377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879301119148906807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936738358211750466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966062947116267523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961796426532069759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106961116883528717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878761379293219136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307963330224563592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775865968762147418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213488390067319855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892941808865078102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064474641903333918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035569398485593240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848002822048141525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099833591144296463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962849896639214364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223122719794529445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175428928221910496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283805278071048406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654628854892423107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027829636902993116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887708161123388351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776951634749597631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867565534182454456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094676128413127003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039483051590089602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260042143693129546e+01,0.000000000000000000e+00,0.000000000000000000e+00
