value,error,error_size
1.867227315685078892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974442840436248758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467301978261049555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041840100697342564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891987320258335359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041877592850872603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624760313588208405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177476776663520752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173818253309910631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021635970051401543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756502746611477761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185990475595165705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098359812582690154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170086751609856535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921494926087575195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190491927601645372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349599050095329744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666612385282839881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489088264951514873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674650680209803966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708522671246081970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660603255886554308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194978508534411432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598629896761227087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150328581500993863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433218983019084192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051786926038988312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793677448573342303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643748301522866839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016924732063671044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273767459673867108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584029744741842549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073892291876214955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736616953662409202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168480220214572896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973157963028030082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334579323756561209e+01,0.000000000000000000e+00,0.000000000000000000e+00
