value,error,error_size
2.256965636050719581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259851457559230425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940922055411807179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854108977863242558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258644707837417798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023232437708042752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902448895745264679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840491554999131552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850024853401694003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281612594772069258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988480341306478749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808705867201906869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879875453468158852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139167594854356480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086211348798965304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365101533357857733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829478671943026669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029499083420371974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226545729365986404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732989511003967564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252445760240682660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112242158627686095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132862794087121472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990620065686098172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725447338137445286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910401125128904098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163335271301919960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987471508253396024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107581285689924400e+01,0.000000000000000000e+00,0.000000000000000000e+00
