value,error,error_size
2.405873520779927333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465128971281982473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595339131680366584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905222414201316639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933865030929116458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822881880719565473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115546285515655001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090984508580100254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810946268614192078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492522850405143231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313193280583639933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144341233895945820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244623706399676166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569035536929294317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774608719729495476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070944072059803887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934974617498270533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082831711835603272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988570695181195802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573792510214516049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186588402609471515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172785493706193094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059744565687811857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918416324374189230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910626009465950759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163261954949978616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910752249655357815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812879077942722361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881281193339613722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816386914214912096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147051864515557185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029598039678585053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630948353038573728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157447497083964194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018164169944255448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270700564096973295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835561541492167592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987167302943952052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092647201019922676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115616877744482949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035904471729623566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819828382579899539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833325401519699582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150734697692112718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026021725800780970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159754502598827486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297826102736664566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609792579663205458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030875199483013560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852647732114910539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894807421414709125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114923186662290178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122890004678373543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232602419994483256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002872806515058812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046891524874209622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077098481397773000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022964861865420616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108409127224217983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851247121437006271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252001470143979489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109625236240670176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240658480292312760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044079858595508981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779505254526641167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268630790770330208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997401588315002030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165702974155794891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610792569409068520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885473931524399660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092349473530158832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760626394506557091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992503450513005347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937189469824932786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838058094098855477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004897445049170557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079349415285828329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115547141983087798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518964494499500972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162204401040356316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363393615273088244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259306502114077375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207036539002673337e+01,0.000000000000000000e+00,0.000000000000000000e+00
