value,error,error_size
1.779343611693012051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203830255963291762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087713183326493649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843266057173098105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157714911612980657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923921252461925135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062130068826019880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949433344973690652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166109435348024448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740740561294044042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074258930781390831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335276187276022242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860472106875039344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037121228469656842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922553008289830956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766170613155864189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380118243102783993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124393918577678519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174657008851847451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968046959777715443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657764781209097293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006460649546060537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226664166603372763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725573435059952487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720876699933770126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931210873772319303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016896383078528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788627728508938830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203084266449876694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875651045627257218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027747772424796935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112233926081619018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021137505648252386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743322659328694613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362502902974243923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859303398320913914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384470035186874881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253699684293675531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840107819925446364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142451038035740041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971315307473405554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153126405637542007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104498362556141444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976002537906052936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716301663733256433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034784329918506529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397660827059320710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116905126762791411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128676876697790377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799146317051422983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572247074980665715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487957300560353602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047582075012190117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981687216099270898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161801244138645117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360617860733234608e+01,0.000000000000000000e+00,0.000000000000000000e+00
