value,error,error_size
2.058172249541391707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879692712405822519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237746300474778849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010561882857907179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123970790171919276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202544011580885197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000028284720482930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009400569483982224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258681721874419424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886696157703472920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117425983300546832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865385264029274026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772648820333926523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899949430074736156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819323448041859947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155239483488178109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086813707464800771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989611395608262967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918596410842550881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935346906726005045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475455320037985629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925046577057771202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870078905410792558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272788047352154450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701798355800406881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073063147303972542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885982027788004345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833425771205195076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338185080826465168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063207559105351052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916132788532481612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055173347456460675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865181616176323587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883221096810095929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090614199938169548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832120040910504954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791462569116952253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942681264682729392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924307812021774566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182127438999532387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176867622388994050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877047101902327597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306287441927307924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112820074849630103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214843837521571501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781620280494426822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019248891429613124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866422971077183135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441566613699112054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008548035079898497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662131411194770791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153776494463595981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886351071840866922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.151279200679696224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244747558475960147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377810934280467237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.233165954908125528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667740895005839263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167590196064650954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866883594052019291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969557622267727837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004527510242106914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030744877130068105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355434152127478598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853570201832871689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902808802416841161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103495750054353763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343480291960412387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688066075368002927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005232249246309806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369089031742436546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021242732087077343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058087777383432027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016676433395162960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842819719193884609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285218833794992221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959155395047222115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116955528196522351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073854944179090865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699477613335351123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826267526271388064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931225544689951334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194444574889379496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323259268144798995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941461340993765816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769962566431430773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973875987632604989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891403422431292114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101094248461490821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158899116883031155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182282449099746202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938491916199659570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230427562636530681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170509977116629940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276458316889203104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960492360934503253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968840553852450270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880338187874450284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118978427924802332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049845261187052614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111278068455261447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058813827329398549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022957165311010996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908564482862257350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010981438612305539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211167567283081326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020470840464621176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937008963228081981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639781241365855635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803956243416128302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922101526327455190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897677391659966872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713707004780565057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619618895658393853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852481561883827510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575302075251167366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682022765400097342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757541178420346739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759217316473348092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652658005468568092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833546698846147649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922028681664885141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855861669504486144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671742336265401718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757497031967180590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852826953454480474e+01,0.000000000000000000e+00,0.000000000000000000e+00
