value,error,error_size
1.816856638577996819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843349985632466570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903049129810266038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739036167280987399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215742140403505545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287312230965741833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811580976520167852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019962796382664649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214253084210044875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993637146032664376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032100391631848879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177194532316904230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566719280880829146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914369490217049830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882516012142963291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964523790625141331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175302676754528619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730672582920980318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006521698604712967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257947728464511172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180390341292339684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961587510812953994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160997872310769097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022834717199399535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054253487440747250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829438475907600647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685889192525041125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990161114595283109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732277604114603875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923535866489677204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840269307283497113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.197522675656142610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890559442131422330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974962174415022531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995212807093045981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892082355642395441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743887462329350413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867277324127899618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203402979020223285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112769672380012764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187509606618382918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952551822876960941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759189997781134451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012647735312754094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036302598296902389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988412318997690065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014027465369323266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649915724322803712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007651584200690920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316027436957604380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756569303308045704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132511453194888418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683266506898058879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893162202378518089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008441396413351754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805597675122902146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020007077586938493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998311828269882184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068623433369020148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395471891525607333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863151040318997431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355976855498648348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792508099702071434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969756483772273015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203004908283581287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786550003097505623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187700647547364952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069609616082867021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864794394992697235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946217665467017710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711716744718619765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844502619103463914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012935053087869974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080864998797319387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815797581893176726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938906869542786282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954528773884843673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819927700223735201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362722843720346333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136023108810998750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140193119970033209e+01,0.000000000000000000e+00,0.000000000000000000e+00
