value,error,error_size
2.260989561385106583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814478505326732005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832131136689805828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917671923072168028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829074093627357911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920155993365175107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376704534605753238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942519892542987137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033933695913757589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083821158654084016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562405102264489543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531498387787322812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948406027627235915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908772391260302115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076047604577706807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848335996074491661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851403192037806633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653633646883227115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757227919291196017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348308827171711144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785801717903650143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883353979249683263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068781288070596958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875656187295837896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015646904303624254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048654589851003038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881379154480813654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810437351894213975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813030898625672904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562405674721438231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815853802765681380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191575878070469940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028692069368003814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969138724306736066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928708094504180437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898277326254957842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834746102701160098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172229610421038259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952456168165550210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159653774231781398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890978989745746119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899264027051188819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828013138992545805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865104927602878604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168730606007699535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076030426751825786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127764388916736849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225241777511770636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272456984239923372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814335015863764511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064207848330411110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235285325626494313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290085715717967929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198755222735795201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937634305256600697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031821447718716911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926103473762667306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986404926423018580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969401387859442210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884219576928506967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110003078286597145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108543023236390468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905163454814633894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942563115357579662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922920874667393676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006803380776219470e+01,0.000000000000000000e+00,0.000000000000000000e+00
