value,error,error_size
1.979581959358363008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063798586933134516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853331853845454091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164601966397242450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093887882494229302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044929706317252638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861374444143254081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076718534225376089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435773285890284612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993538737174213793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879284565645470195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766787499803864492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990682318999935774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172118686877917781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156111788399791607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071286968652926319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830951811364562687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998533648539525487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085483776193261818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286068595945263837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785315485600972707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957956421286198534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066977478666414214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868748541938991536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985672789579538033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432049029212084079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439068111040228715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209088268593814774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146614144247472566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111304352564754439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025595015435786550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053601615231028177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847997923019647004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998966615318218132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015467328360000465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964673016231675007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509743288763644387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772793219757211247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033788108898285785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757274662747349581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039050449700300760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667387604393011813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003211384309858545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812241111418379802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223496949925449329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101885755667889910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250167392043142556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047485140926640312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772746748319802634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120729985901429870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325061235671026338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866754080957636930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962126706989585401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087779107927927313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810984353655097223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931807347752473802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161178308043479035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936855451502688652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109054103713504347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963243333372983912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352117010290832866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049738647004912551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795221486554606827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959490471548190627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977692092709574823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248637457367115644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938218265615714486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090517586650975801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857096105737308633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963074814481941743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757677450242364259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107617974558711538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136722760734055626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827144465145952168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745449993387649457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818346621019093590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867033207671735084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222687507890785241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242841348487970521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186338331207863916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234762008952644763e+01,0.000000000000000000e+00,0.000000000000000000e+00
