value,error,error_size
2.261424919872312600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989378380160427540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082844277669846988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071370595887549726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544030466245413891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713724147519464225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013438954040041651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003047000240211162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291448270590981906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019179737999140656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102534420516031588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043005313812010115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009355913646542646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739213134836643349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419002159253892614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303795958498557184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195154625476493138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054100493382702197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043176673267747034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842945618354212556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265923302574148224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245764618505110022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112584879510543345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887944405152732585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013107421070817082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276955740208989099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886683045267932712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230007135473412561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803130861192908085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055529901519539848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075133504792405148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017947200593001256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217024397023373083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055970785745514462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773028466335052755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053488956564290291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066248570404536977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065145300883968105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153000734249454240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019172539234430630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010229827514953627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157468248935830246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104899089257444800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819490880319293780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011543126910849111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698605332476114427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935596212823475426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233810334796563524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839556145090228867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096832731044683484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917157948286130775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246930005040573519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982352158891048788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975303663450895542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013743282842087723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781895731518177683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081457823157509068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235804179382361667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786742889714938087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041332310222162150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230488399294139512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911195262732483613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697249409252849972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737254856676679537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116694451488885420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008705356812405185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346570201686474988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801089637419836720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979014769282894193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676856605461047778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846645268943671780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078495428356346508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039946696721697350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553273443362017225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862718847611985495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462781615784317069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121949106423732090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120534515660760988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055955293436860742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987271089721555484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923487641946642768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927137513723608109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130248432431786654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039964869230066924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914680851475051426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033173182112083666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825861374246612456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945559547723268778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960584869613304448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770431195311574157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877562777503813507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403355316335032832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780689487328787024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973670394090350655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988033132036703421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150652506580251355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249706605540735183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293777214602386749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928663342300396266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919972351729941806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192927453339292398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306533567271051055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918972931316160668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068226832107582780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110242161805894767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895504983424624967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102001706982562723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201233859646063706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951212212029682291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925183499849261182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397833812853409086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771351849653083832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612494278115563873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009633048030495672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128023329917854767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694525814025017496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983166466788372873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980657173340522093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583941857495723582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788960313028464100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639113554746560908e+01,0.000000000000000000e+00,0.000000000000000000e+00
