value,error,error_size
2.016319510080562338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713557799569652573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770836741983150375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209077776947064464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060555427381868299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039017648451108045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893911050761974124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136362530610100663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799716188362946667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796140350677693576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061971495674603716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037031920048262990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663359551232278832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347107482247273325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958293948544291041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635861901522069672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226469377001469852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747526126994102924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992493815229238052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275630608693317214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774337116999661035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773686861140764393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995655794885382051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264699532020821238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970926400194868933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926926945139058489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704053296092533998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277633739768951315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188574692161024160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908390399612201094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238186068855291566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974020126626552951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773762936121195466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090126266595340354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551326530611477139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047641059384866580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883356338586768430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214608488454215873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180183688598274827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071606642652497854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342247534238651241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027216798134675457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912471738976864799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943128655847186792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131629843188203211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951017484136999158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681948476083303845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146338038125974279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594137610317656595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821741612210946215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874833630731993850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359765332581201136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152630817990427659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766141844887238221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340653584750361205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984247195506318207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733125295298699697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277293531325776499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120503970107131408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882318298700005954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663308991123997060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885081946604183756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859547777900144894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042349203450739736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915846190573667940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082761258580951136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140963575710494382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092831426936967532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305463375521984659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296196710753214276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999987171001637876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480676696250810487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106697633269126513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733356150040041044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633220163071137065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875483779240694560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748627934990403432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306729205203029665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075153559771700884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310552794803448151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673531304526093066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426582504080259639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947092737363176695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971936312375977707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325469787760389551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138804701104607986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647105357318655194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940300789391088543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767992001190616946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226685582915184725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410933194950324321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896625315612905993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921633577267927606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339698955013155768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466431474012498093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007918383888669922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117124395777092261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793481409258706805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375398047353792563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533290417282445617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853751237885601100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102376217203633857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549032951184774731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020006931120452265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999224942172029529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218839633832395464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986759875929061891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069401751905305886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099257047086381078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186457530674543648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763639923488472050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767387456004419732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676817776599901322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763777668374294194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373625590722595291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859859480379890329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968036175150378142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666213481115380546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676944717573941546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866482044352765968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576055836461446802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583153619668655665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532789356032326111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644328384484559535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104735173439736684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800353015241100252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649645819780147349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679463493489615189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659112758518232056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572631063464382351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445786016198367463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462621094943335720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301816983139966055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015280791838698349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789022076625786895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479372501897971404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972288970689245957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197503646005462485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802889466402034202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190354786266706810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989451933744852852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813753045018039245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835583365414589707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395086341308658007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922923178764840202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866752299602450194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026696188950906219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962544802218884854e+01,0.000000000000000000e+00,0.000000000000000000e+00
