value,error,error_size
1.741290150191122876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232695729397815754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632877419618031212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309772505250991159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874008975582973946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090001944818634172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205877407824441860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953250707464682634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048676695616256538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154195407146007568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108373912905293679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056193122764503300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322408120641737383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397461812314262630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931594812597765909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882197552962323783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026855978528950075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662879019635894551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123025653142934743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149760631870523042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992715535018400175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232522211629628828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043853661373076491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074461811522359866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008317457576510989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783019708324929198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950614961480781773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878650185742080936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921186439298945103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838873620072086013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559861165585038023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637540796906254315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809831815927048737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029552934305434064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211431692497991719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701898607176945433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159811578258491593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883599967160984789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148037661669894050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209743900829118246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174783081807102292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142698021330136982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373851698974185709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097713835451661879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372215703513515095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780614644408164793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121911662054429115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928407523029756732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311077635826257293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131877416779965984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718450919717951209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898215794259598610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184232197289114907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218754835435418471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818599643177143221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825204235617519188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865622432329676172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221536239600743912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925787181211777721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762136330022928377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130989901286414678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899849688064928799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803904823192154083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010223152525231782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791159934925403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085583633393829217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184353212896906626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026052060332554206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685233514438191094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708900757906241097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977908354205770536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089764776270697411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288060642823299418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146153110918263351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251406210847864742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735310692220022943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133055022727280203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664293763511356161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788868266782665017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962886721839412374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115604094735066454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971695031766099859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693159386795701593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948450568704454966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149212385475323828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110706964408845465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128399083229596656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991905543527115796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988214644548455112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002878860141185058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939839697364130444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069593895516759119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405289903250451289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944804780807324818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857552791696583228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223256839921341665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853399957871357984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982238840329183560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366598998571200951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245898462287722452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165300548196506725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153175897096079794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558816718214159991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180234779088113228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946396518076395665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721121970159873271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780857801708728871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910433124721925680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015963167437270442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839644193006067496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674706523958974458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570579214475108643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628039602180103884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890294553065149330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029482681294734903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789693221773495679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673373326499212510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600940153763608009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075021574834596549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941008907966920560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115155668651186716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463825327459316838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681499550283328404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649871220560082463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602892254834689822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586103848260286497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364313014057442786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712482723202883506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735987912451872717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036022783869425723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282535010325744906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755311398088457508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654219914071846631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974263572302203329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293921215871672814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913252309113713068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109624572320321079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174220886330684266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812141340918049082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238014592381473733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952754755527600139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026551479102158737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055268805372912766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775166089298963357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768032203677577741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787612618275451837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156525351040707505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994308860490303914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.542419133583277358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645939798738581317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998759816715595150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846324998630613834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109458663753736118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304855040725502136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967071282887727079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940557890868150537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975378140652192371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650175222776476858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262981428659915650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120895309996524247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704892253416298331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692411152181085754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742327825454587753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149993968440931269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241252304052906652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065164661994296580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001584069975287150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661531686409334441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163427058540105463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757695535678485044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947173255363351529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093695535262052942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942331164179010727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119327547034183112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640396541777791128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807998227440756978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070757363583905430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891018696795268283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029727196755693797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116862695206296507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210739012341286980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919077980007580209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274090416223393163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134434067161107862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861873811724618122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484320170113109327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858779468477193575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959116696815650016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309192646199147703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165556784717350070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386149188547182121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042271284791333130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980485393060247645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720747566873292556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044723258039375935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014199182121814147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055954221442010521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738961700323170589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025584774935775556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945721754013830207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473269951641144360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965819529981682479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061030777755841825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594609855374500285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774180659044709785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868762577981517836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012368503776063733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621437451432241517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007380326476621235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098454207471236543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874650268153463628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992865830175249187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991912822760605195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935385265995742543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837201543278246163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952624849900678328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178014441438873305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264554793172914771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294268463327525609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095625083116408049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186910092688776786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767133359605777798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105548768662983861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204272455398002251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145990824534489860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108499351963702750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298034399081055312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228463463377490683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559361625663783713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241162642194976939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965367525755159051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529949136638308005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383616229073756188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269632161107951873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552858461667945278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224671959662628140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283315621258432415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412430858820571800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010410707749702297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378955322736232958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957457837410234802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214915756877290320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290725049890136589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920116176426138921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100190575586344011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087787049440125031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050459541697332000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102326096030573765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033036049499714792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960383005757610420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029125282862659674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996187082645644395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008661443598791152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246383006276230532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927997800633951897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035274431398539008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619019370695181337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089163695804254317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096453784839018297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247382578419527732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927411539446629618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649423883336341490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223719283154036930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096295016825577306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365633307379085082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960129752564948546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815664222400977934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964485337026227540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172210919711929122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707161330714976799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990122045630027259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008792741191891196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714341578613354855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172624160126004256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474228439342574148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222008766054321782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901308779380028469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198619194839276147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262146313891767591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991946921012027616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870141103265273941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216317650509985882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077373276641170463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146226974500934048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956470899069854141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722801818171147303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949843688576217104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166359707528669887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864658819016044333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359132089877487459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773091328781510967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678207057413990455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098241856042530173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833508416510341021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010914689064579619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246980782692934042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828357239604457618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032004934056347167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680839805030388234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785633350382637019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131387557880054828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789440734221549434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113962866429175946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747534731253615803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001434148751388165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952368983115718137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117591902658887548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915694476977850869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808504279540670723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211997390120947315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768483811059672561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672611971151857801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409738889346406410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231577944399984048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984581385131441778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864262165456520393e+01,0.000000000000000000e+00,0.000000000000000000e+00
