value,error,error_size
2.228834700221848308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967238799948524886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974521825021922083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973956266737237186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062579790424690174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208452088152483839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231062047874762655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125796933001575084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806425369937417003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785242181714054510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077188964007409311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011875128316284744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987488690917312439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756619252015001109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850201405595963067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131295642059915352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903234847883663505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855840324782788997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066175213789842502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979503864916953759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650776637776683131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021120535597544787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510738357063121740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192233623725973857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811034499999861680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127401005765721465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252653758507785753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039733459247152325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242254681873221855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995279650840670271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017461640737453976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972244262674961135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040695367544605432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948367301607829205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904900325741077793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063645605661569604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001314088527672652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109761037764050684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926399015942926951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043769864520346857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630034112494060494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099387323280702233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072492065494052937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906899141008440779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916580830176786066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822329025234783373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418214785184954252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022763048056113533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033353155843528626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219707459702380703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988823581551953978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324839380820556656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115460966816699084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135725776076048277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988693459053264689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108831860404110614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652180135632622537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004841115264748197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833541636288656917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009906076295807509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092614434371172294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120722560300420767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397852930386189740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032215705223610058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330870954021272468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159596286482915062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213567654163363585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054301984026638195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729050003926487733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948004836799665540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081459439685696111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869303683511345326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101889064568583620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786199237822555475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710253446339989480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158325884751123169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036905178894708968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013863003266524743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200822427040014517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403336234745468758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072740486314705421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915731845068586026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950741976156292523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853841569540090717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168974870545566702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024648086019667659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782439461938314906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267369558749392766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917692768290717709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069631903828384267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984269553613143344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859508812267185363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999356627275079745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713700228355375543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969863860182293536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708766359712198124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848585229898050386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153918507464882026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763757873306024493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931839337505099508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078849820935402448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877132191353627988e+01,0.000000000000000000e+00,0.000000000000000000e+00
