value,error,error_size
1.774518589220723896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983347484653501880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169747089374967786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155919097914664562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633717542686565949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146883410204626585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961502670064702158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141764266107755432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091464877477551454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976912181115640976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272567852335281202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719183999989148859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909873876663947456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114951442531541304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979940276880881456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317917033915919944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958362194538146994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114034644055074352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907960460047478080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740190435167777139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907592669946933484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209066004725808341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702764267880402471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356643401669845161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885588200819016436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878669429145919523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158087879040077439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390287267134719684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061010345442845804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913879090865043864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344611908049779814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163474713193270205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932044782641795067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959782484522832746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855944900894343874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186837123210485601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681184977599061625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884227798843957302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850918864567151090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691503165873346148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784336680181462143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006746578577387297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074827859284112819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744489508510788411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852184430079152122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265604012777348686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780514931140035273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969859505050013837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158803106462892529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316341365510094974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204618550689614409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008931198980328858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960992523884771543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242259877229779974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016458460896504334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189106251678625270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914954894045291667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856952572255735490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204058340277425287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682091696705709083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897327328437405214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842101441064688316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695716987639377393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677869044084797423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016588299491805358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262206797714446083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957925775138977897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335042761536475098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796100834473135421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105233271686380903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871118388222987861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273892972038677840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160776304864830522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795663353694392939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953658636788343017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967028478882483711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818766724777132993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654637161983500349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231201470855658542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052688912188648018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058766009331066726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120874195227603209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798622058938306267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953725780803235779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098068032927637105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608145370791568496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997987556211968396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139090919528025481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917750208147958446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936559153770545549e+01,0.000000000000000000e+00,0.000000000000000000e+00
