value,error,error_size
2.097830405962699274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800160447014209453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851428307430372655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039051570538448743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777306006064395305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330436313574101703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071709451682489345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898440062940386852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004636018775251216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809031239168346872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931101346679990272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337889351591438825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910088207203678934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874424724109733376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227372431471312098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871036538144872097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046430698973517082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924882056169457911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747861324906284963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813687731229196487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072892239379371304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141331901048236830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022616489586389577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136994061109133725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103414913521019258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342795381558182299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904275333222376787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112323348281143254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912591246359242092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215761342058249639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177170488162606432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645822447007789791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811596174859949215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917415104049525709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613705347543298174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348385514052156964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679807726755763397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257501525961218647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843918766165970524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915955326983603157e+01,0.000000000000000000e+00,0.000000000000000000e+00
