value,error,error_size
1.972468484246345355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161338772534080377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236102914719701573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985517203023009003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144287554864474288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347112652384047848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833237488669812620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228210797947436106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783908063452937043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239838570962123043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170389373554801082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770056300147934181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856084648952496607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913114726563761891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283592868277404975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126295077611291973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934694148629359134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107533246419271222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660168289392481356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891490701871230584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452379731212770864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841780984587341763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154987000760689853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051364893342874751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010255183219155839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902385488786874745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869074938146359699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135605399441293173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096546493376989062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888225014847143512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034705792601478791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840889291596006316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991673338403827032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979881911256554972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846235607718208271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299940572773385128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171126631505258331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787532514634817815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382775533883761554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112541623591064521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909587903651740604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872426521659011200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825871204772035838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892887338576003131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662525043409762304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274848221534668369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190411010663771663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218919313825129791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155914874829326067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717167718914343411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145187942957658223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851924690652446159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952510821293432386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844528079344472715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718727525653073940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894546502136743982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145431956607084700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116511829916089482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011174195449986257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851872782700423770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255506301709550243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764848370738224759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865400390562024668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712437554609288881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100546625999479389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929372117585329605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921587227520533503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593022892521407741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034684922684074948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209121734117333347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740808835894375406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982646530051484035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095274819017801704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040690402155386707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016533424089963233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954666022310258455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864396426378539928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744254880984119538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884080351388123731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213336419257271359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969759635090674976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101215914476509639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979991856808494077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968670902685825297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126582630546451114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607649984990137781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057635719677542241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796272439902843487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210934992574466662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905342283492024791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938189555181567769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474016918757037509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929169194277475086e+01,0.000000000000000000e+00,0.000000000000000000e+00
