value,error,error_size
1.835860303706933649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070618761389492590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190961861209880368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937388402446476476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126121648216185278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014352393254970863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193865518277070237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190763016485403725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922359819744443499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078391778435415915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925040740429668062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997978405255033607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283176400881565016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790284871704253078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108798360254033000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765438994634695646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938277016571906586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223573154871072788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902230123517025362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693674292795545000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940207306952006050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831584965948776045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821730849844116307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812656881889263261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903120699323674003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032009476641852430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987526175059197797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101337358818300416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350722840934245994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726645865682243652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415441004702376659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190206214957373376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995804462328456097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213916317789692201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388993931321027375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806729397976043572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836893619858802751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223421175990775467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426875001195315562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035206624452493074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119712572810640339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892145407091825149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167749638568150417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748154575638661257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013302782328132068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921659038851288059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857251254217945657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798079576651748113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779898680737889904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847023715647598152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926971109463641341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199013752737860017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019136009974227264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038604356383422100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801772203633464287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154186997554673866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716000853504599988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195737557681367846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878302794853507862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083506754124565319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591632893297512652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945726704978098098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964664747764704700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729637708802317064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104341029438638344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077550125062091979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026109538732094251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945719107030353356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950376840713119009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941496963755727734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324576527876452303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171332231274213243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757295580520646894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884571060879728677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849833785305194667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294030089167274511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247639446518020634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315590179378365221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858386538112630859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946363709857819657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061821733720154626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905207327618906277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112137169962236882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815692848101472023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997512145842892295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793709062915531405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878362649854383903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981904245282531107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150834509593527599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060328836751941495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623629470768540273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985946825153452977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945809861856093548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134733472659976172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038123810464685803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690599094717391182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884516627690912571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088113588449192193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892997785679623846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753832758732004748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331809157362884832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200714257893607595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889020155511428456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000332436107548872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725938499068887921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764781551782489544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220605837261499360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247675371030635105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984953180257956262e+01,0.000000000000000000e+00,0.000000000000000000e+00
