value,error,error_size
1.812352608467858417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604862454413019535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920874938872910676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633552364326548911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113962925981902430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228978210041309183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296364455060217935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900240460948442234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093563658438193897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755521312684811974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437928902721558089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118675644827386506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859182528657401789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946090541692461429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853633541775720772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081285060552094635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253592477783332981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154122816377496363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920162389829830474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792997623528570017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245739258382209513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530173970942372108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330246268115438468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239897187342937812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998560993532229801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198339614011469223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929793563635332632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689725329714404367e+01,0.000000000000000000e+00,0.000000000000000000e+00
