value,error,error_size
2.042655582326812080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910214512570687617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881423747705293081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126140133224101803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366378170826310878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972520806965275142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946107520213283593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706105700026396477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988989688530494249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043201569176536481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995936259100262689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031167467089049339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695582495309374949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790197052524061050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361199993044780854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091774268057153563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913548265758816314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736021212295380423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981636515734504300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938516006663572000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730143492060285126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108749013967171493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178970467771313579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185248938816027930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319499615861343145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237639847458688536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187164922552024393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129200471102940995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838775044791078628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077917658947490054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212740485107341470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723088190241971773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960206426086441667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716411089674990365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186276748005053605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047806455472318277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934411443634084904e+01,0.000000000000000000e+00,0.000000000000000000e+00
