value,error,error_size
1.818278586044157663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829216853225295480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095275567560479502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086045524913554061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041926883826142713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846355178797230323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906680560876903030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652996214720445778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067288452826302958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830996691031044676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166651250667311146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283973141599112822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870727408833201011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921792468350248484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177577541717640131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095354781668906696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963777113263970975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216455394983240268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128815650626094325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193608104913892021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806920653257281018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048604673610311977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881528445984161380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759963270710272454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442929914267836011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757391384380396460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320503379019093870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935660649497246766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847266132545614425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978785490938862779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202233683335870751e+01,0.000000000000000000e+00,0.000000000000000000e+00
