value,error,error_size
1.815248038301098177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994189685781211807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378960234067414348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063863863699012313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953137690816154759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937796789736592729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949980103954008825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404038857318247224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194668718408182073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077204333928619562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996738710994646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024561827102233380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210797475790896982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741613251126879192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225368414886117563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027783360628040299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085995714153902014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908816277228053693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095709888379375485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274661982009668293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125460380039575625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697383775528175676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702559939860802984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719211312187733043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229898089080860402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028393009235736599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825203964625089981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960831316980006278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033788646986414150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858388426377732117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100550148504287407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905352577141798065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967322718942688908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721368809659503185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089035583705923571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205733057211899961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232083939621385227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138633547852446526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952372545603330778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204547279306394358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749225152458552657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087777926744205104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290231100072441706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130705463305117320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994341790952648452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038802413829929350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636248635082430525e+01,0.000000000000000000e+00,0.000000000000000000e+00
