value,error,error_size
1.832854685905517655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779198201777938948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237311727292443209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138563947338535698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103268306374971530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030428838832983729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865610264362205939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046759578569434268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294049252822374285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774677362978798101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929321971340486996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088114804271442182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749410642039404706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697665351549617796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068856240821161663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947972192849063688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971189501386087883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962085930762490449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938260805885039417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789970695092502950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069823730219413704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839375068296025972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681877354204890906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181766779815116308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142017785376483019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001454203977391444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075464896078050003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367838524081967577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973315044226779236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971655261002351267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621921337213262149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896729691110722626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876434838077980771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143228756790058398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999900570880653206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768374860857479902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640980688800966547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054762747172782511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182045645231969999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128601329972012124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871014868030371403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589546349424842475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645843588047657846e+01,0.000000000000000000e+00,0.000000000000000000e+00
