value,error,error_size
1.890289868054380307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954223357557875573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998101399403698863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896213000165494122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128386110908915185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010172406185898808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489497947538423261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625059150265184016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872189503260905141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787134577881420228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749150681769589255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138650493008781694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954178632119781867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042969891550943373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167604192046438527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790459320370559482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962217860340518527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155366046242530587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049373222870481825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038890989837856438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128070390260170086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117100555971902409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039871438412268390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874411762226246836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036090528018828039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946529678484561643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683196562880291580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771380680653525630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165877956214746902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104662814755401001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082926592285611633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047339586126616950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207185588229372186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354648581510619820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253391350298189977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797096161876927667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198580219968288674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919088211547752110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884610065828103131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843075853116418727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126692804516942203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107453815727027546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154738308736008179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108396787997184063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969553639250448995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719491058142622819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973550550743484422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905370966498881913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883078159025206233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854494066992898027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047227399365453238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884718004314170869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179628747685422496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595138211938699868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811702430249169282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590468108791439761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117696745461612551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769508681718641085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900980568958183170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937024121672981281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019350620299216814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916961419364684360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018170658156825681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123307718731025062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910884100805342811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879763135088738579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134761514343020750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799645671851408224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962387697095055827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061946456392846017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581302922810445466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790701898375403189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874374783468396544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800621201621126843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995680635490991861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736948128915154754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193902029257078823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926059428929906403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055638840215046059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919150540236746139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840891758294962699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070663376773645226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319657732101019221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046475396072200681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121971486881769309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776903237551298531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056063495745080516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876259666635457535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139824324169780922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094032265168287310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812828850423372629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087108751838772847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290192744847351491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001426080257231277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936393281268032851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070292697574785024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180782684494426960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904409245284370655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049443627444371074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132729683455913872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652598065204627176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959422308099185628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081182910297543387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975913685749665305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891376600556815646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573700519292743749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314141843946606869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968630082912644852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631760975671467406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683414601648721032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731503172427530046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575960937917757576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690035430107506897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790688262473585723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664892940818674560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092747567319516122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155075222017033809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030799170777257245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871407238829257835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087510705062244654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892102189698387349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669215781561095469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514521073318498168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522902894447189226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960595262467880673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779823541760853800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759911145495094331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836249258453713651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667726556572620211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970194412277726315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841121427746585937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162572012037381342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765573956354209884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672238175571030183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174371283248727593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000952454704494698e+01,0.000000000000000000e+00,0.000000000000000000e+00
