value,error,error_size
1.722351828390748807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738641158154399946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962419953093034053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040694289723956700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971808911695009670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651932505043111377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971112700609135260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043634640192291840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252380921160975902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088164269623920433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279286051255983736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798966489790020873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000353697927968710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094101450629874606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408000703033853895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993901694347620790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108037476734562432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024920553082604968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358742731437840234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030887028700054486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367836848718013698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680749864999103593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394157858112431114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211101212023935147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482201345703672324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878995281068076295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933151357733636999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976488578080545011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868807816700426372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885253856627581825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109797716299138415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099451985787212749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103866729644793665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824850446690679107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054365048418875617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068095307565130270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233116050658092178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206568287680288165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544579218595457348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187858683523786851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204383175118495330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712191134089394851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073157444757281809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001512856315575561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994617377388785329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885038947996109826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231548429619081730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916677899695968890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004853787833300416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082656019527385638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605885306076739738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851536007957598073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810087366776565077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270958626298043370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802584450852499032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992806222675267591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654069096861853083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911965599132740934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907355965817579602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913124811899501410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906108464094107546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909655373141989543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865752083416509777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023007972891595685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183046803860106522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682412674110545936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955668267428666596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884258137880874173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780683275348435401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355544555478035562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288873769168179351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038421543773045386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241403815436196822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367883056597944602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171644655118259948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578575475251135352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812705322855784473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938345878885960616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070846235163023152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170553482300421777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116414958089807286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187460673904861252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069888176331768292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753106223077974590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117090249938119229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959408587410164415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510266108302775834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050412831422627846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594911469031915807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788967266306367065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100317521469348492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774483128572381219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121845942860081280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097492509807097960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116904189090526245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701076874530955862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057343055407024579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895804043659542870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746473000593850600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100756383144377537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867480579886423442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949216626544059139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827435919805107289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710738383386751948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138303878975212058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908023559970585481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952085488062293450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170100322100675783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882946120880829710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987470429074255662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824217934018888343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004022305227012168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965953849142263721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660193125878170406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165737512631199024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633329831022139444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003668946000455264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732094310784985680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060852607147783999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951246901543254353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902996110279784148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683494132487022910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621655393595703742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596165731780858721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617222144043233811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721413783238588735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827983106582928485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528266114215553273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676369459015052144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303717661650341597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852960356674935838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583445937998155273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516275615605709959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137666041861082533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244184881997405512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796696667309092277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457116856401879090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144483902309697498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828125935526729506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800792842627230073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200629143183429903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354795475920703041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852105979931862123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085574150522073467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836540047695108058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722743981904740451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052244038138049120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355288503753487817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352946530553974469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047218661058536782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821230851219338831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158197111874642360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105790762621296608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936302966783696888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266044552381035260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817339792953507072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275715354833403126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312176526419948175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124431784130368328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158544187999183350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221706059546255574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704080107301120961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832219510815556873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888606292172693202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980213060309513651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252501255285071124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948998226509760912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877576525934455276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045153607302208343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739962109784298150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247236977058858542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954281552449597825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216707299607462289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919484433307057714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116292599077634407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407815079047401241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332185991592587015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954783318084729160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209398994023553087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212686086855194389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806438370991902786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096351223962500399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796158464940741339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226380696677202309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279885695716642147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797449623879349190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693129776698185651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076130239882077433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014035392714521322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979198960651106631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769917575382615382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950321245822775040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108692365660091639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980652332362144818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759965433127382539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.482223860518266179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944523384933178534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079507503970754101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053184027593377436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040746967880536999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896882590301602534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802921686598314466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228897085040605930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446103132667195723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018997736354097583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748540024986296260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889800843961440080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017801422177339532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865673299171582755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161620867732604268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137812142584084540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903587403725354932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083115869934728437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910955936245356668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121818553439094046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600172276644273950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319526701614659459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953285095930626980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410671121988615795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071649436130094557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987824412461420565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000776168458016713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.569011840781915623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,0.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,3.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,3.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,3.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,1.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,9.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,8.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,9.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.000000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,9.000000000000000000e+00
3.432957908881862608e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.000000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.432957908881862608e+01,5.000000000000000000e+00,1.100000000000000000e+01
