value,error,error_size
2.190589759633587974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135804968692694317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910112800210644579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856391648075837253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882382590166702840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112661244850649211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138949770642068415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743429577162173771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031119834959852355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239643043790698584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747524738833531899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397603137021763331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798076660095645707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124886841262842907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492827106605260923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889903863939113648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967673190785101767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928888100500265068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297940869144942866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904124418666424390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172843536953931931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023905668579719830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302040253877346032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270537670366082139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910590026017482046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231126814429957506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097771323158815804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881195239031661259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111740151141048827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166458018220488668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211371154147588669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968466467752847038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013765499523987756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950298293635789904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031092862452937098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829483469306960330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936439091632955822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039732024083131279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837001361387387988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835209670436553253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305373285335160816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946082599586744877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057127446323934450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373644775476363478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930442796693016305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088749273039871213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948542287526575834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859635431016485541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081711740014067047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152290463754377114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025544758191789896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200189199591118694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834132126985295130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324513761537179235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037252534433065065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822578391468238834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000016048285539938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281927239543271213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318319796895382368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071433078931461935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954985935917228446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081119573905451148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870315194422276761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818938818871860263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386296101132607461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027536149573107593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333221676146560952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767078526886215428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705277442682292133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688384450483262000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904623116865530363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080620572787967859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059713524043206334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016129282519216659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856311237312008799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424668638254543396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894995339173964766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882525095402402115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744332621017907314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993631793704857458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678392490399374637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869753490637716453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711887289011535174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990931724184637730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798361695165514362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645516831839558236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807329943398712402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038155812432709268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847495759540476001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093259569746843951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887494316536033878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794269376577020481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121405893022551581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877750324571696083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451696536786891301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038825360287475164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083980995007560111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146732316523146977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822421076328233269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063993633255892490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839445262437148543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272484807684745078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654047472571162913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736644105261273197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972244020476636450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179070473362292759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708927743776202846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066073236174897332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919426279538053848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862502587569562706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643908418735530574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864140607799730276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727787945961756577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674028011926752413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607056007784146345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655706655436030417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639772109067968131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442540143175352796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540370454159712210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076550949923796452e+01,0.000000000000000000e+00,0.000000000000000000e+00
