value,error,error_size
1.824221117232875500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988443979940308992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174793292172786252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734048973189512211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809625301245336004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817527105443695845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923725350116012933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851067831333411107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858171521558377748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254293939939683966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121633663185070517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938457540718710348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956505526603029210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978382792690485914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209318927811951738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042171209476033411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718069725402024517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891033915382981334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853091211416725059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691416090987733867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683238883259631891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121701362628642684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805934134207707942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932802395097459680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155897158634469690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927756236107968491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148543654032505046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958838861431570066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953277514367052703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648857751381759584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047776823592508677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899973277924064874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050822965758580452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972761218862471466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012295501006612852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016263385692086985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961275104432185046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717631207108032498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115412312446941456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060179384574682615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891602974286036698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805417944219450987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039389812088955267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244629592290356257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676355068812470961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744696393931083023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709310779541591074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019266523976020977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094207073111630990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982455147412438734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904708949181363664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833370928613141260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142333330441518413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818063532043140640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888275519104435318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753324610689389829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173062568083928880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460407879908990481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102734107656699436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255839321101083783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223187837488263341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312294617754279713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467169951193476862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885418891232809102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211153548073919239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823403567402874259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802732592780427723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394360249624267567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074860443496266171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621857286834099554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990830852065964507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029286891490019329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167950884818419510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243163843881421826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024973004137466859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674860387290772934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038525273445625885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681870510193444446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962931138129849984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853224504883190349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680925400076474219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805394131721441298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043073161095975365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950316827469734093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842843775267991191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762130773990190136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948664777129012293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914425576590813094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818435282740613701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803531719398702293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843116938281459838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843654510123838719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014661984683791829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845420641858952138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239405393485382945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394164931112767647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263149769439776193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125480487649194927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327132052463144518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711607686940310913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032100095730278255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956231673854220432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850981103010664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812232699397277003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013913081336363220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798896773798626469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893564360308318584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838437434429992834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948120677332430262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806302424408819718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518552643976384786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187339526558510983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803183050475173843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128459702404954612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940073785800942119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743319939478051595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866335596761736326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185759023609183771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567972124067978257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684500094629743217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006725315918134811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883032358036082599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610616421727360148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976025834257755776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766197188384012406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770669583695082849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066058792613632988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455400143426375337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024886576640231794e+01,0.000000000000000000e+00,0.000000000000000000e+00
