value,error,error_size
1.861255195762501913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839154775620932014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210975054403395745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874069965831450801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551356134982950863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040085315836303081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469634435004144635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273489798838147991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226526543964729399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547423762944207937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978507872492902919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802498813042445747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199016935119057692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984681295734947426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036104712060868849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723638605767521526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023441556154689280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804859646817876140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790293713639206885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867167418894338837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593687719723384255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601587055344996813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825833729817497897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127728028442763986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081344895375596238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877864462382899902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296194993780351012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010803806496888768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027270316935726058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117064734821784455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146391779813772160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873642067662680333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046394476376585203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106201001035590537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932582998319985634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126050571893540564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101941824012562066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864281638123907214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948002944116423407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975534499039646619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876643954668093173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593864977723334775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832608038496189451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979325227241145768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404186724437673206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183743253302755605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858363145533245486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323341849060004805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878534455015269344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913983147419855158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838613293532543125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721045093181986729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813156124754792131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411664230942494314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214309256234134793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291302911144826027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487847492484901579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009344150697049969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992035337419696006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189391956838415965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654977319811821701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240295429463211008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085790535622354369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216353061293833449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754131306149718483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990465611398295209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965616690305888881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989199112242005896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016344888645538092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791986766412829013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054694105299323326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160677788668002108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845228205343969918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959400108183906752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095904010809798379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328169487181325792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051333430101508881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733999668427638241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885985698471179361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107207765412836409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261445174431483096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933190937074403948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759122961456677459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984415268934743182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928215283025231841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053953077387484427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927240021511976664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389322515861275420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922575748530507411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972020563776435864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708044949061303086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386527484218203199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671662533905968218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800179655189103300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866241354745749703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051189728783567645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048783714172741099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884566254614818703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201263061007696464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063475404670006341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263963571742752734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727529398262915805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820349238824890392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121894179896785815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889557586695637781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107624144157987445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497884767460350375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917805298890039012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945823364881135831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839237819795113182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658312979934414955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007267972653011157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864887546210177049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761691516352475162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049971820501214381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680218835583583825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894165185379306138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043493744489190078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955420040920579083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793724080408162536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931139935280155839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538566827642733870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465424172406640935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667520882702025631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889182169571118663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702615581638150388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864958905457525873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928427608032926344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722134887808162773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748193295328708530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906940926718925766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510473105197047516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882714364721725531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894029181057315725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070556758108271822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946709361633590163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249311245371703194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783453744703720645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902639176881929473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917239335821166435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002858551393319431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979178495745499333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637411655517963993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986568683671350755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022864303261161467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764228098825411450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130051040316466526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.597817045336945796e+01,5.000000000000000000e+00,-5.000000000000000000e+00
