value,error,error_size
1.999953217444889120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798132988197981774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200466659372820644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900906524857128943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816492622734181239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792875314593910474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992964492887006855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944089822178181493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982241716669147635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711538305502135415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182041830212783040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085398639634836826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855632492993699856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134492558610580915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797718395343580866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877460180994493655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187568297161688591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823897394144867690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202644362208066653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168806120976945806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037302942687872331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247716076128658358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347950444461748276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683288367472248481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692080416745998761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996055017647493202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803996979512391619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091497353633421596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035386377757185983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136695684644057636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169570883151611085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190648556276649472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836037693751160305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424761671132841201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128762378544099221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085741441796764661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624396682329683728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393004264840676854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259181896664219735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760816041342428662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448848022601861985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256953125638599289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023521726068727489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067194543567460840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861007609332753887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036209730077242241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142891356424997795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036945326875009599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915220185617538817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094153575752896046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099582049048511223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739237714659401135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652998413464577965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369246019333986908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669876888956287075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763627048389175656e+01,0.000000000000000000e+00,0.000000000000000000e+00
