value,error,error_size
1.880776662630632856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886640138287805257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216933936480530321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106767128304875314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860651972112304975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665203093296167935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887501171845554637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848292170273152735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083672394542316653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752951429454704879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735986204351913287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103849910611392104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026489567777569434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206034996170374285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760202018554377901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986527014710964067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007880724654664206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019334769333700663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754521660124907712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907967280139704869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374472584879723058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902804780857392686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000681375805732998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103990302205774299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876844446059575944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793104167639383562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993816119431312472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824049781806931492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842548770930249091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994561217364655548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029240869546302761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871665773658264342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067031833860461987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070169542682690178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363223704824842031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650874185922921811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916317286969078637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006071714334963829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904197334896388583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123726645487233355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043491330979129117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162134097346447703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036402860099059708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210751719782500757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347846182598561882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047047165452745432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959483007084479311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116536713141143267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927537118312730513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792854888508447786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085984346167015957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922620245207631484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861864686902761079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115076432606548806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863909015927202972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578009613346966944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825114858788532146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491609179676877517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798470314054641861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706900020536042817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221250709233869003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128759886150349345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205803623173428818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271585470105292970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333889372677946739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710538538138730402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704787193081526553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984295113968068947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907533776380175894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070248405904443700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886419452291691812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059729107059481734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725933225699766638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058948973152100947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081014679529159750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162795008870758906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996153933251571289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059249657994023153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434518288642258810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865082009290770060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318740700876525196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844628710594142262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030081906460092256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061315127355987187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171857072399194877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901839088858800508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417117141058615459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828523737502620605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611819389888452392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944364767971147856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200074777652178071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929628336292904223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958810984448231096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037948004220075404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588681899645206741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235004085920199657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670672189559586940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440189882695159795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650023153701610923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107148212243370722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087731011922243596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016012900124243501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781793111464062918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389882075911691217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944080782919443706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968271161441791506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007935790190120073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152576002559243662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666696301004112968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416854073927690649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768913912503155927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614951375246681664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739504571025364044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541461894438607771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959462251120434928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917451679613236593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771786215615938431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365958315426454561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797872309165718718e+01,0.000000000000000000e+00,0.000000000000000000e+00
