value,error,error_size
1.954275998377642409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006069443276851771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938716236729105802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022660660399644073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891226935917321939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964537057567595113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792771635503365957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930593559978651541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949905885516451676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935526611467161473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822118668343647485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971005414611202866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816557356162408254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939954640645953532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933538554553911126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976605940956639174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103435339253434933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116940507285585227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238447687437734501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084490631093042978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251450953254214937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111734833275074052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958617189548261805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028908901792706487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957563282047953379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990888699393967443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907713734975848752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216553477323149934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900491042277623066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802633778064967984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962152675104308841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561782733296357861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123058160630912994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708865472905138816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196460300842577951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691296457624832783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892787223804916863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375579998911511836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507691472185309678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137287458603234924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938132371466690884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183281054246882391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157911614765398767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960469071330021151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711824083650795103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066876600832559419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852219509735283154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111037490710790010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204143297352395336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794917471712165025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646224307927694497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849798796368775911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956736632910339324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430251100606167469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860309241240646827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086810960859940067e+01,0.000000000000000000e+00,0.000000000000000000e+00
