value,error,error_size
1.905374601387314470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516226946077973992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132794740612428441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278681909875109923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909290832733829646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942751034882207861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851216786787679425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110198693633992306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302942024102022245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879964952542199441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232064793214049914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176523335048861085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439039111317507746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195685108436727973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214913575649831756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232730966563961417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748858270404074133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000509934570227699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816708292338530129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163348838498791693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045984190056325858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113565664372360331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798927464414065014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269297955597644290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768183549910515140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942890592423677276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794662070379438035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943035087967809105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366550201013390620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461311309776262846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701027674327359307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339287509362360140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892684136940870232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486807684901499371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230731116623782739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880539209743875517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030541077698370245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885448327101280697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705896698364759345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820411935554979266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170976740155190399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173950605371897637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307741061979645281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858676839737667308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242813979565332616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769120945238454823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734611245415047520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072877039456356485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005587230931663711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303933282656230475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940429022094611256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037532023313788088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945611634408368928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822788406341324929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642564326963455201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651243159113710135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039355923586484920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315572891366068831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118197241979611078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943855813601570048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923152120683776545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124312310652324953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930449177684992179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341616117591542690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111481699224398767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056061512217528886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993308759875547409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068935339914837712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901251616572367098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225288283955430302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795329894461857378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590774610070550565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083794389489770538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171375032601752864e+01,0.000000000000000000e+00,0.000000000000000000e+00
